phenotype,mendelian_disease_group,complex_trait,n_ground_truth_positives,TP,TN,FP,FN,sensitivity,specificity,precision,recall,threshold,auc,auc_lower_ci,auc_upper_ci
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,414,9,1981,1,0.997590361445783,0.00452261306532663,0.17286012526096,0.997590361445783,0.01,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,405,82,1908,10,0.975903614457831,0.0412060301507538,0.175097276264591,0.975903614457831,0.05,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,355,397,1593,60,0.855421686746988,0.199497487437186,0.18223819301848,0.855421686746988,0.2,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,303,599,1391,112,0.730120481927711,0.301005025125628,0.178866587957497,0.730120481927711,0.3,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,271,795,1195,144,0.653012048192771,0.399497487437186,0.184856753069577,0.653012048192771,0.4,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,232,956,1034,183,0.559036144578313,0.480402010050251,0.183254344391785,0.559036144578313,0.5,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,198,1133,857,217,0.47710843373494,0.569346733668342,0.187677725118483,0.47710843373494,0.6,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,159,1302,688,256,0.383132530120482,0.65427135678392,0.187721369539551,0.383132530120482,0.7,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,115,1489,501,300,0.27710843373494,0.748241206030151,0.186688311688312,0.27710843373494,0.8,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,64,1733,257,351,0.15421686746988,0.870854271356784,0.199376947040498,0.15421686746988,0.9,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,28,1862,128,387,0.0674698795180723,0.935678391959799,0.17948717948718,0.0674698795180723,0.95,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,6,1974,16,409,0.0144578313253012,0.991959798994975,0.272727272727273,0.0144578313253012,0.99,0.531169703941394,0.501101462061946,0.561237945820841
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,0,1990,0,415,0,1,,0,1,0.531169703941394,0.501101462061946,0.561237945820841
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,570,10,1825,0,1,0.00544959128065395,0.237995824634656,1,0.01,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,512,92,1743,58,0.898245614035088,0.0501362397820163,0.227050997782705,0.898245614035088,0.05,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,369,520,1315,201,0.647368421052632,0.283378746594005,0.219121140142518,0.647368421052632,0.2,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,295,744,1091,275,0.517543859649123,0.405449591280654,0.212842712842713,0.517543859649123,0.3,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,228,944,891,342,0.4,0.514441416893733,0.203753351206434,0.4,0.4,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,182,1125,710,388,0.319298245614035,0.613079019073569,0.204035874439462,0.319298245614035,0.5,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,139,1297,538,431,0.243859649122807,0.706811989100817,0.205317577548006,0.243859649122807,0.6,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,101,1448,387,469,0.17719298245614,0.789100817438692,0.206967213114754,0.17719298245614,0.7,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,74,1569,266,496,0.129824561403509,0.855040871934605,0.217647058823529,0.129824561403509,0.8,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,47,1685,150,523,0.0824561403508772,0.918256130790191,0.238578680203046,0.0824561403508772,0.9,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,20,1762,73,550,0.0350877192982456,0.960217983651226,0.21505376344086,0.0350877192982456,0.95,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,3,1816,19,567,0.00526315789473684,0.989645776566757,0.136363636363636,0.00526315789473684,0.99,0.446256991251972,0.418641332833382,0.473872649670562
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,0,1835,0,570,0,1,,0,1,0.446256991251972,0.418641332833382,0.473872649670562
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,570,10,1825,0,1,0.00544959128065395,0.237995824634656,1,0.01,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,533,62,1773,37,0.935087719298246,0.0337874659400545,0.231136166522116,0.935087719298246,0.05,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,451,406,1429,119,0.791228070175439,0.22125340599455,0.239893617021277,0.791228070175439,0.2,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,383,620,1215,187,0.671929824561404,0.337874659400545,0.239674593241552,0.671929824561404,0.3,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,325,794,1041,245,0.570175438596491,0.432697547683924,0.23792093704246,0.570175438596491,0.4,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,279,959,876,291,0.489473684210526,0.522615803814714,0.241558441558442,0.489473684210526,0.5,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,234,1133,702,336,0.410526315789474,0.617438692098093,0.25,0.410526315789474,0.6,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,200,1280,555,370,0.350877192982456,0.697547683923706,0.264900662251656,0.350877192982456,0.7,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,176,1410,425,394,0.308771929824561,0.768392370572207,0.292845257903494,0.308771929824561,0.8,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,106,1619,216,464,0.185964912280702,0.882288828337875,0.329192546583851,0.185964912280702,0.9,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,65,1728,107,505,0.114035087719298,0.941689373297003,0.377906976744186,0.114035087719298,0.95,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,23,1826,9,547,0.0403508771929825,0.995095367847411,0.71875,0.0403508771929825,0.99,0.525321956116449,0.497012161163891,0.553631751069008
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,0,1835,0,570,0,1,,0,1,0.525321956116449,0.497012161163891,0.553631751069008
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,570,10,1825,0,1,0.00544959128065395,0.237995824634656,1,0.01,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,530,62,1773,40,0.929824561403509,0.0337874659400545,0.230134607034303,0.929824561403509,0.05,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,455,384,1451,115,0.798245614035088,0.209264305177112,0.238719832109129,0.798245614035088,0.2,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,372,571,1264,198,0.652631578947369,0.311171662125341,0.227383863080685,0.652631578947369,0.3,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,323,740,1095,247,0.566666666666667,0.403269754768392,0.227785613540198,0.566666666666667,0.4,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,287,914,921,283,0.503508771929825,0.498092643051771,0.237582781456954,0.503508771929825,0.5,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,241,1057,778,329,0.42280701754386,0.576021798365123,0.236506378802748,0.42280701754386,0.6,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,206,1207,628,364,0.36140350877193,0.657765667574932,0.247002398081535,0.36140350877193,0.7,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,153,1387,448,417,0.268421052631579,0.755858310626703,0.254575707154742,0.268421052631579,0.8,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,106,1575,260,464,0.185964912280702,0.858310626702997,0.289617486338798,0.185964912280702,0.9,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,47,1710,125,523,0.0824561403508772,0.931880108991826,0.273255813953488,0.0824561403508772,0.95,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,9,1819,16,561,0.0157894736842105,0.991280653950954,0.36,0.0157894736842105,0.99,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,0,1835,0,570,0,1,,0,1,0.500488073043645,0.472556896563054,0.528419249524235
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,570,10,1825,0,1,0.00544959128065395,0.237995824634656,1,0.01,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,531,70,1765,39,0.931578947368421,0.0381471389645777,0.231271777003484,0.931578947368421,0.05,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,446,394,1441,124,0.782456140350877,0.214713896457766,0.236354001059883,0.782456140350877,0.2,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,380,597,1238,190,0.666666666666667,0.325340599455041,0.234857849196539,0.666666666666667,0.3,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,325,785,1050,245,0.570175438596491,0.427792915531335,0.236363636363636,0.570175438596491,0.4,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,276,966,869,294,0.48421052631579,0.526430517711172,0.241048034934498,0.48421052631579,0.5,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,236,1118,717,334,0.414035087719298,0.609264305177112,0.247639034627492,0.414035087719298,0.6,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,200,1263,572,370,0.350877192982456,0.688283378746594,0.259067357512953,0.350877192982456,0.7,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,157,1434,401,413,0.275438596491228,0.781471389645777,0.281362007168459,0.275438596491228,0.8,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,113,1599,236,457,0.198245614035088,0.871389645776567,0.32378223495702,0.198245614035088,0.9,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,66,1730,105,504,0.115789473684211,0.942779291553134,0.385964912280702,0.115789473684211,0.95,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,16,1825,10,554,0.0280701754385965,0.994550408719346,0.615384615384615,0.0280701754385965,0.99,0.518150485204838,0.489663220596209,0.546637749813467
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,0,1835,0,570,0,1,,0,1,0.518150485204838,0.489663220596209,0.546637749813467
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,177,0,2228,0,1,0,0.0735966735966736,1,0,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,177,10,2218,0,1,0.00448833034111311,0.0739039665970773,1,0.01,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,173,94,2134,4,0.977401129943503,0.0421903052064632,0.0749891634156914,0.977401129943503,0.05,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,141,412,1816,36,0.796610169491525,0.18491921005386,0.0720490546755238,0.796610169491525,0.2,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,126,703,1525,51,0.711864406779661,0.315529622980251,0.0763173834039976,0.711864406779661,0.3,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,107,991,1237,70,0.604519774011299,0.444793536804309,0.0796130952380952,0.604519774011299,0.4,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,75,1211,1017,102,0.423728813559322,0.543536804308797,0.0686813186813187,0.423728813559322,0.5,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,62,1408,820,115,0.350282485875706,0.631956912028725,0.0702947845804989,0.350282485875706,0.6,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,51,1579,649,126,0.288135593220339,0.70870736086176,0.0728571428571429,0.288135593220339,0.7,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,35,1755,473,142,0.19774011299435,0.78770197486535,0.0688976377952756,0.19774011299435,0.8,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,21,1962,266,156,0.11864406779661,0.880610412926392,0.0731707317073171,0.11864406779661,0.9,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,9,2086,142,168,0.0508474576271187,0.936265709156194,0.0596026490066225,0.0508474576271187,0.95,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,5,2194,34,172,0.0282485875706215,0.984739676840215,0.128205128205128,0.0282485875706215,0.99,0.503927922993437,0.460287665587286,0.547568180399589
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,1,2228,0,176,0.00564971751412429,1,1,0.00564971751412429,1,0.503927922993437,0.460287665587286,0.547568180399589
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,177,0,2228,0,1,0,0.0735966735966736,1,0,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,177,10,2218,0,1,0.00448833034111311,0.0739039665970773,1,0.01,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,177,71,2157,0,1,0.0318671454219031,0.0758354755784062,1,0.05,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,157,401,1827,20,0.887005649717514,0.179982046678636,0.079133064516129,0.887005649717514,0.2,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,141,660,1568,36,0.796610169491525,0.296229802513465,0.0825043885313049,0.796610169491525,0.3,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,123,903,1325,54,0.694915254237288,0.405296229802513,0.0849447513812155,0.694915254237288,0.4,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,110,1098,1130,67,0.621468926553672,0.492818671454219,0.0887096774193548,0.621468926553672,0.5,0.585841219608678,0.541864206836809,0.629818232380548
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,95,1291,937,82,0.536723163841808,0.579443447037702,0.0920542635658915,0.536723163841808,0.6,0.585841219608678,0.541864206836809,0.629818232380548
