phenotype,mendelian_disease_group,complex_trait,n_ground_truth_positives,TP,TN,FP,FN,sensitivity,specificity,precision,recall,threshold,auc,auc_lower_ci,auc_upper_ci
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,409,37,1953,6,0.985542168674699,0.0185929648241206,0.1731583403895,0.985542168674699,0.05,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,372,205,1785,43,0.896385542168675,0.103015075376884,0.172461752433936,0.896385542168675,0.2,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,347,350,1640,68,0.836144578313253,0.175879396984925,0.174635128334172,0.836144578313253,0.3,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,321,516,1474,94,0.773493975903615,0.25929648241206,0.17883008356546,0.773493975903615,0.4,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,291,712,1278,124,0.701204819277108,0.357788944723618,0.18546845124283,0.701204819277108,0.5,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,243,950,1040,172,0.585542168674699,0.477386934673367,0.189399844115355,0.585542168674699,0.6,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,189,1183,807,226,0.455421686746988,0.594472361809045,0.189759036144578,0.455421686746988,0.7,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,130,1423,567,285,0.313253012048193,0.715075376884422,0.186513629842181,0.313253012048193,0.8,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,67,1714,276,348,0.16144578313253,0.861306532663317,0.19533527696793,0.16144578313253,0.9,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,42,1858,132,373,0.101204819277108,0.933668341708543,0.241379310344828,0.101204819277108,0.95,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,13,1966,24,402,0.0313253012048193,0.987939698492462,0.351351351351351,0.0313253012048193,0.99,0.533961373130714,0.503251197839179,0.564671548422249
UKB_460K.blood_MEAN_PLATELET_VOL,Disorders_of_Platelet_Function,Packed Cell Volume,415,0,1990,0,415,0,1,,0,1,0.533961373130714,0.503251197839179,0.564671548422249
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,570,12,1823,0,1,0.00653950953678474,0.238194734642708,1,0.01,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,558,56,1779,12,0.978947368421053,0.0305177111716621,0.238767650834403,0.978947368421053,0.05,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,525,205,1630,45,0.921052631578947,0.111716621253406,0.243619489559165,0.921052631578947,0.2,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,493,341,1494,77,0.864912280701755,0.1858310626703,0.248112732762959,0.864912280701755,0.3,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,450,491,1344,120,0.789473684210526,0.267574931880109,0.250836120401338,0.789473684210526,0.4,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,398,672,1163,172,0.698245614035088,0.366212534059946,0.254964766175529,0.698245614035088,0.5,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,337,894,941,233,0.591228070175439,0.487193460490463,0.263693270735524,0.591228070175439,0.6,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,257,1095,740,313,0.450877192982456,0.596730245231608,0.25777331995988,0.450877192982456,0.7,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,182,1327,508,388,0.319298245614035,0.723160762942779,0.263768115942029,0.319298245614035,0.8,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,97,1603,232,473,0.170175438596491,0.873569482288828,0.29483282674772,0.170175438596491,0.9,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,38,1716,119,532,0.0666666666666667,0.935149863760218,0.24203821656051,0.0666666666666667,0.95,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,5,1802,33,565,0.0087719298245614,0.982016348773842,0.131578947368421,0.0087719298245614,0.99,0.546132224293704,0.519397409916086,0.572867038671322
PASS_Coronary_Artery_Disease,Cardiovascular_Disease,Coronary Artery Disease,570,0,1835,0,570,0,1,,0,1,0.546132224293704,0.519397409916086,0.572867038671322
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,570,12,1823,0,1,0.00653950953678474,0.238194734642708,1,0.01,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,560,42,1793,10,0.982456140350877,0.0228882833787466,0.237994050148746,0.982456140350877,0.05,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,525,204,1631,45,0.921052631578947,0.111171662125341,0.243506493506494,0.921052631578947,0.2,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,493,342,1493,77,0.864912280701755,0.186376021798365,0.248237663645519,0.864912280701755,0.3,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,449,489,1346,121,0.787719298245614,0.266485013623978,0.250139275766017,0.787719298245614,0.4,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,396,670,1165,174,0.694736842105263,0.365122615803815,0.253683536194747,0.694736842105263,0.5,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,340,887,948,230,0.596491228070175,0.483378746594006,0.263975155279503,0.596491228070175,0.6,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,263,1096,739,307,0.46140350877193,0.597275204359673,0.2624750499002,0.46140350877193,0.7,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,185,1324,511,385,0.324561403508772,0.721525885558583,0.265804597701149,0.324561403508772,0.8,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,101,1587,248,469,0.17719298245614,0.864850136239782,0.289398280802292,0.17719298245614,0.9,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,47,1707,128,523,0.0824561403508772,0.930245231607629,0.268571428571429,0.0824561403508772,0.95,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,10,1807,28,560,0.0175438596491228,0.984741144414169,0.263157894736842,0.0175438596491228,0.99,0.54623834791338,0.519443409184158,0.573033286642602
PASS_LDL,Cardiovascular_Disease,Cholesterol,570,0,1835,0,570,0,1,,0,1,0.54623834791338,0.519443409184158,0.573033286642602
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,570,12,1823,0,1,0.00653950953678474,0.238194734642708,1,0.01,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,560,43,1792,10,0.982456140350877,0.023433242506812,0.238095238095238,0.982456140350877,0.05,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,525,204,1631,45,0.921052631578947,0.111171662125341,0.243506493506494,0.921052631578947,0.2,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,493,340,1495,77,0.864912280701755,0.185286103542234,0.247987927565392,0.864912280701755,0.3,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,448,490,1345,122,0.785964912280702,0.267029972752044,0.249860568878974,0.785964912280702,0.4,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,396,672,1163,174,0.694736842105263,0.366212534059946,0.254008980115459,0.694736842105263,0.5,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,337,888,947,233,0.591228070175439,0.483923705722071,0.262461059190031,0.591228070175439,0.6,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,262,1097,738,308,0.459649122807018,0.597820163487738,0.262,0.459649122807018,0.7,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,186,1325,510,384,0.326315789473684,0.722070844686649,0.267241379310345,0.326315789473684,0.8,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,103,1586,249,467,0.180701754385965,0.864305177111717,0.292613636363636,0.180701754385965,0.9,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,49,1708,127,521,0.0859649122807018,0.930790190735695,0.278409090909091,0.0859649122807018,0.95,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,10,1808,27,560,0.0175438596491228,0.985286103542234,0.27027027027027,0.0175438596491228,0.99,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_Cholesterol,Cardiovascular_Disease,Cholesterol,570,0,1835,0,570,0,1,,0,1,0.545173765476361,0.518379277830604,0.571968253122118
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,570,0,1835,0,1,0,0.237006237006237,1,0,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,570,11,1824,0,1,0.00599455040871935,0.238095238095238,1,0.01,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,561,41,1794,9,0.984210526315789,0.0223433242506812,0.238216560509554,0.984210526315789,0.05,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,525,203,1632,45,0.921052631578947,0.110626702997275,0.243393602225313,0.921052631578947,0.2,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,493,340,1495,77,0.864912280701755,0.185286103542234,0.247987927565392,0.864912280701755,0.3,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,449,489,1346,121,0.787719298245614,0.266485013623978,0.250139275766017,0.787719298245614,0.4,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,397,670,1165,173,0.696491228070175,0.365122615803815,0.25416133162612,0.696491228070175,0.5,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,338,888,947,232,0.592982456140351,0.483923705722071,0.263035019455253,0.592982456140351,0.6,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,262,1094,741,308,0.459649122807018,0.596185286103542,0.261216350947159,0.459649122807018,0.7,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,186,1325,510,384,0.326315789473684,0.722070844686649,0.267241379310345,0.326315789473684,0.8,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,103,1586,249,467,0.180701754385965,0.864305177111717,0.292613636363636,0.180701754385965,0.9,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,50,1708,127,520,0.087719298245614,0.930790190735695,0.282485875706215,0.087719298245614,0.95,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,10,1807,28,560,0.0175438596491228,0.984741144414169,0.263157894736842,0.0175438596491228,0.99,0.544810937425307,0.518001908384898,0.571619966465716
UKB_460K.biochemistry_LDLdirect,Cardiovascular_Disease,Cholesterol,570,0,1835,0,570,0,1,,0,1,0.544810937425307,0.518001908384898,0.571619966465716
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,177,0,2228,0,1,0,0.0735966735966736,1,0,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,177,12,2216,0,1,0.00538599640933573,0.0739657333890514,1,0.01,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,173,60,2168,4,0.977401129943503,0.0269299820466786,0.0739000427167877,0.977401129943503,0.05,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,162,235,1993,15,0.915254237288136,0.105475763016158,0.0751740139211137,0.915254237288136,0.2,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,146,392,1836,31,0.824858757062147,0.175942549371634,0.0736629667003027,0.824858757062147,0.3,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,133,567,1661,44,0.751412429378531,0.254488330341113,0.0741360089186176,0.751412429378531,0.4,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,119,786,1442,58,0.672316384180791,0.35278276481149,0.0762331838565022,0.672316384180791,0.5,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,95,1039,1189,82,0.536723163841808,0.466337522441652,0.07398753894081,0.536723163841808,0.6,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,78,1308,920,99,0.440677966101695,0.587073608617594,0.0781563126252505,0.440677966101695,0.7,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,65,1601,627,112,0.367231638418079,0.718581687612208,0.0939306358381503,0.367231638418079,0.8,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,39,1921,307,138,0.220338983050847,0.862208258527828,0.11271676300578,0.220338983050847,0.9,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,25,2080,148,152,0.141242937853107,0.933572710951526,0.144508670520231,0.141242937853107,0.95,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,8,2199,29,169,0.0451977401129944,0.986983842010772,0.216216216216216,0.0451977401129944,0.99,0.537139031737821,0.490292882869911,0.58398518060573
PASS_HbA1C,Monogenic_Diabetes,Hemoglobin A1C,177,0,2228,0,177,0,1,,0,1,0.537139031737821,0.490292882869911,0.58398518060573
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,177,0,2228,0,1,0,0.0735966735966736,1,0,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,177,12,2216,0,1,0.00538599640933573,0.0739657333890514,1,0.01,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,176,50,2178,1,0.994350282485876,0.0224416517055655,0.0747663551401869,0.994350282485876,0.05,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,161,236,1992,16,0.909604519774011,0.105924596050269,0.0747793776126335,0.909604519774011,0.2,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,145,389,1839,32,0.819209039548023,0.1745960502693,0.0730846774193548,0.819209039548023,0.3,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,134,569,1659,43,0.757062146892655,0.255385996409336,0.0747350808700502,0.757062146892655,0.4,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,119,785,1443,58,0.672316384180791,0.352333931777379,0.0761843790012804,0.672316384180791,0.5,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,97,1031,1197,80,0.548022598870056,0.462746858168761,0.0749613601236476,0.548022598870056,0.6,0.53666991246488,0.489805572760161,0.583534252169598
UKB_460K.biochemistry_HbA1c,Monogenic_Diabetes,Hemoglobin A1C,177,80,1305,923,97,0.451977401129944,0.58572710951526,0.0797607178464606,0.451977401129944,0.7,0.53666991246488,0.489805572760161,0.583534252169598
